,0
0,0.67426395
1,1.212966
2,1.0066876
3,0.7580161
4,0.6618562
5,0.6303201
6,0.81074905
7,0.68150187
8,0.7823143
9,1.01651
10,0.92862225
11,1.0449448
12,1.2889628
13,1.110085
14,0.93534327
15,1.0718279
16,1.0408087
17,0.8789911
18,0.71717405
19,0.78800154
20,0.9224181
21,0.96739626
22,0.95240355
23,0.88105917
24,1.0925074
25,0.82729244
26,0.61946297
27,0.52278614
28,0.5507035
29,0.7207928
30,0.6685772
31,0.6013684
32,0.6179123
33,0.6478977
34,0.7120042
35,0.56879854
36,0.5119295
37,0.8055792
38,1.4652562
39,0.6851206
40,0.628252
41,1.5324645
42,1.6549907
43,1.9817276
44,1.7103086
45,1.3572054
46,0.6799507
47,0.8836441
48,1.374783
49,1.4419918
50,0.50520897
51,0.5357113
52,0.50262403
53,0.5382962
54,0.6406598
55,0.6851206
56,0.6137762
57,0.5703492
58,0.7006302
59,0.632905
60,0.6137762
61,0.4648838
62,0.73681974
63,0.6132593
64,1.0041027
65,1.0583863
66,1.0956097
67,1.0025516
68,1.2863779
69,0.78489923
70,0.7161398
71,0.7073512
72,0.7895522
73,0.75336313
74,0.5832739
75,0.6189461
76,0.48349524
77,0.7001133
78,0.53364325
79,0.5248542
80,0.6608224
81,0.78283167
82,0.8800254
83,0.9684305
84,0.9182825
85,0.8986368
86,0.36045218
87,0.4214568
88,0.46850252
89,0.35786724
90,0.45506096
91,0.5584583
92,0.5476017
93,0.6690941
94,0.8257413
95,0.63859177
96,0.62256527
97,0.63910866
98,0.64738035
99,0.5951648
100,0.6184292
101,0.6959777
102,0.76008415
103,0.7006302
104,0.6520333
105,0.6442785
106,0.67529774
107,0.797307
108,0.60860634
109,0.363554
110,0.3754449
111,0.37596178
112,0.61946297
113,0.3950901
114,0.37647867
115,0.42455864
116,0.4230075
117,0.5170994
118,0.61532736
119,0.4850464
120,0.48556328
121,0.45092487
122,0.43231344
123,0.6365237
124,2.6501932
125,3.520802
126,4.356255
127,5.168443
128,5.735063
129,5.8162303
