,0
0,0.00093197054
1,0.0063615306
2,0.0052463855
3,0.009113583
4,0.00773494
5,0.002131628
6,0.0013112851
7,0.0023267407
8,0.005277234
9,0.007457229
10,0.006910323
11,0.0037708983
12,0.00815556
13,0.008367765
14,0.009600191
15,0.01364305
16,0.0105074085
17,0.011962003
18,0.008841551
19,0.006643056
20,0.0030473948
21,0.0017907617
22,0.0013777371
23,-0.0047031725
24,0.0070437305
25,0.005663666
26,0.0068913363
27,0.004684294
28,-0.0006446339
29,-0.0036682326
30,-0.006861316
31,-0.008862321
32,-0.008337266
33,-0.007887216
34,1.7150374e-05
35,-0.007081589
36,-0.005647884
37,-0.0033397097
38,-0.0016377859
39,-0.0015428283
40,-0.0019905062
41,-0.004914419
42,-0.011146758
43,-0.009154291
44,-0.007902885
45,-0.008999999
46,-0.00378834
47,0.00023742724
48,-0.004273521
49,-0.009451951
50,-0.013847063
51,-0.013757336
52,-0.014437642
53,-0.010553821
54,-0.014772809
55,-0.01582957
56,-0.015222856
57,-0.015235664
58,-0.018827997
59,-0.019114269
60,-0.01982448
61,-0.013147777
62,-0.015650108
63,-0.020833757
64,-0.020307284
65,-0.018376522
66,-0.014708719
67,-0.009677925
68,-0.0075971577
69,-0.0015186366
70,-0.00055063743
71,0.005159022
72,0.0021605804
73,0.0020551886
74,-0.0018115337
75,-0.004407402
76,-0.007080646
77,-0.000711579
78,0.0050944537
79,0.009561262
80,0.0060016937
81,0.000107827815
82,-0.010090005
83,-0.0025108356
84,-0.008151183
85,-0.010105673
86,-0.0067407303
87,-0.0031246657
88,0.0027625484
89,0.004847586
90,0.0033588125
91,0.00427411
92,0.0030279283
93,0.0022104455
94,-0.0049476586
95,-0.0037688925
96,-0.004039495
97,-0.0014502711
98,-0.0034360846
99,-0.004276381
100,-0.0011981722
101,0.004696625
102,0.0066838735
103,0.012020386
104,0.010164638
105,0.010266242
106,0.00534892
107,0.006181604
108,0.0048926915
109,0.0049107396
110,0.0059375875
111,0.006409479
112,0.0070389817
113,0.010191706
114,0.01111935
115,0.012085431
116,0.0115129
117,0.011692833
118,0.008449905
119,0.0016336319
120,0.0011793041
121,-0.0019525356
122,0.004607846
123,0.0046202005
124,0.009731211
125,0.010481772
126,0.009845616
127,0.008998223
128,0.010874851
129,0.00322352
