,0
0,0.96015835
1,1.0170274
2,0.74819326
3,0.671679
4,0.7823143
5,0.7812805
6,0.8593459
7,0.84693813
8,0.8159189
9,0.7590499
10,0.89346695
11,1.0351219
12,0.765254
13,0.6520333
14,0.6954603
15,0.6556525
16,0.66237307
17,0.65099955
18,0.60912323
19,0.56104326
20,0.52226925
21,0.9746342
22,0.6298032
23,0.7078681
24,0.69442654
25,0.65927124
26,0.75336313
27,0.8531418
28,0.67840004
29,0.85469294
30,0.60085154
31,0.70941925
32,0.57707024
33,0.5320921
34,0.6613393
35,0.65978813
36,0.8412514
37,0.7311325
38,0.715106
39,0.934309
40,1.03719
41,1.073379
42,1.0387406
43,1.7134104
44,1.7237501
45,1.5443554
46,1.2863779
47,0.74871016
48,0.84176826
49,1.1359344
50,0.86296463
51,0.84228516
52,0.7223439
53,0.888814
54,0.6303201
55,0.69442654
56,0.7693896
57,0.7342348
58,1.3577228
59,1.6994519
60,1.1023302
61,0.6422105
62,0.90897655
63,0.81074905
64,0.78748417
65,0.8174696
66,0.95188665
67,1.029952
68,1.297235
69,1.1416216
70,0.94516563
71,0.71303797
72,1.0206461
73,1.2093468
74,0.82677555
75,0.7512951
76,0.90484095
77,0.9689474
78,0.99479675
79,0.77972937
80,0.7269969
81,0.5403638
82,0.7306156
83,1.0707941
84,0.95136976
85,0.70218134
86,0.6613393
87,0.5796552
88,0.54863596
89,0.45557785
90,0.60860634
91,0.68925667
92,0.621531
93,0.49848795
94,0.70166445
95,0.763186
96,0.626184
97,0.5465679
98,0.5444999
99,0.85107374
100,0.71355486
101,0.63859177
102,0.66288996
103,0.65461826
104,0.7859335
105,0.65099955
106,0.5388131
107,0.632905
108,0.45454407
109,0.5269222
110,0.51037884
111,0.68925667
112,0.8319454
113,0.65099955
114,0.5093446
115,0.58844376
116,0.61946297
117,0.7425065
118,0.89760303
119,0.7192421
120,0.7704239
121,0.78283167
122,0.75698185
123,0.7388873
124,1.0656242
125,1.6177678
126,1.6973839
127,1.3846059
128,1.0397749
129,1.4404407
