,0
0,0.31266555
1,0.31092674
2,0.31184176
3,0.30402622
4,0.28539115
5,0.26873112
6,0.26266304
7,0.26381195
8,0.27749372
9,0.3058256
10,0.32343826
11,0.3253692
12,0.32027143
13,0.3287435
14,0.3123087
15,0.28676203
16,0.27487963
17,0.2745831
18,0.2650765
19,0.24637483
20,0.24640267
21,0.23164979
22,0.22703606
23,0.23364194
24,0.21062306
25,0.17716508
26,0.14968583
27,0.13037474
28,0.12561888
29,0.12230237
30,0.11205617
31,0.08953838
32,0.067577094
33,0.052065473
34,0.05016824
35,0.06382843
36,0.0638799
37,0.07051335
38,0.09454044
39,0.10481799
40,0.08080276
41,0.08329977
42,0.11375145
43,0.09666581
44,0.08262444
45,0.068083
46,0.057396416
47,0.06083816
48,0.052904602
49,0.045919262
50,0.04396276
51,0.04027326
52,0.040367015
53,0.04202278
54,0.043964993
55,0.06817725
56,0.13735043
57,0.1416539
58,0.12944014
59,0.14210631
60,0.15647002
61,0.12128393
62,0.11206592
63,0.07397657
64,0.042543568
65,0.045339804
66,0.04101488
67,0.046851113
68,0.045776546
69,0.045327958
70,0.050631445
71,0.044708125
72,0.03526931
73,0.04365559
74,0.041634776
75,0.045937162
76,0.039590754
77,0.038317867
78,0.04026617
79,0.05429247
80,0.07046597
81,0.08579812
82,0.086902276
83,0.085958704
84,0.08203325
85,0.07409483
86,0.04923632
87,0.03298105
88,0.024902131
89,0.019407472
90,0.019540517
91,0.022043644
92,0.018826963
93,0.019447861
94,0.02559946
95,0.023487588
96,0.02146239
97,0.027548537
98,0.026923899
99,0.030416837
100,0.027189873
101,0.033665314
102,0.036990065
103,0.03764576
104,0.035403986
105,0.034730125
106,0.036456056
107,0.022677688
108,0.023762528
109,0.02456544
110,0.027477657
111,0.020020548
112,0.021652436
113,0.025223766
114,0.021255841
115,0.036544673
116,0.0332647
117,0.04143138
118,0.053334158
119,0.045227148
120,0.04658869
121,0.043863386
122,0.04485952
123,0.049222108
124,0.07039037
125,0.08977803
126,0.12594509
127,0.16287343
128,0.19542782
129,0.21913949
