,0
0,0.36100966
1,0.35280567
2,0.34939137
3,0.35292262
4,0.3108614
5,0.29845053
6,0.29388586
7,0.31521636
8,0.36879662
9,0.4119796
10,0.4051076
11,0.36468628
12,0.36796424
13,0.4219111
14,0.45760006
15,0.48924714
16,0.5442065
17,0.5385569
18,0.4968776
19,0.45602378
20,0.44129217
21,0.47735912
22,0.5018718
23,0.45734483
24,0.46822032
25,0.48932126
26,0.45819503
27,0.4153149
28,0.34197205
29,0.30813223
30,0.33115986
31,0.30923593
32,0.338117
33,0.32973102
34,0.39286625
35,0.44858757
36,0.542335
37,0.62773573
38,0.6767758
39,0.66993475
40,0.6464796
41,0.60820645
42,0.5703822
43,0.531653
44,0.5414488
45,0.5134232
46,0.46548373
47,0.40911445
48,0.42853665
49,0.42928326
50,0.40574342
51,0.39008304
52,0.43162867
53,0.4242091
54,0.41556516
55,0.43815932
56,0.45432788
57,0.45621255
58,0.3649342
59,0.4118711
60,0.42373392
61,0.41824093
62,0.420791
63,0.39305565
64,0.37558594
65,0.35136297
66,0.34710136
67,0.3085346
68,0.2549842
69,0.26749825
70,0.29075286
71,0.2993134
72,0.32990283
73,0.39910686
74,0.39840692
75,0.3897642
76,0.33535936
77,0.28797802
78,0.23571146
79,0.24872777
80,0.27684012
81,0.26332387
82,0.3669681
83,0.26436475
84,0.23496723
85,0.21360245
86,0.18580239
87,0.16777503
88,0.17215252
89,0.17335474
90,0.18797266
91,0.19372824
92,0.16889194
93,0.14461343
94,0.16578774
95,0.15917017
96,0.16054131
97,0.1772965
98,0.18760432
99,0.17611468
100,0.17076702
101,0.1733747
102,0.17330806
103,0.18337621
104,0.19466893
105,0.19395146
106,0.17956337
107,0.18548052
108,0.21551545
109,0.22593257
110,0.24302278
111,0.23278488
112,0.18267587
113,0.18672568
114,0.20243715
115,0.21538325
116,0.194783
117,0.17611137
118,0.1473073
119,0.14176367
120,0.13429162
121,0.122596025
122,0.15159449
123,0.18318783
124,0.1981374
125,0.21857564
126,0.22550373
127,0.22665036
128,0.19663614
129,0.18405747
