,0
0,-0.22252566
1,-0.22983995
2,-0.2533902
3,-0.2354238
4,-0.21730833
5,-0.20651613
6,-0.19506502
7,-0.19513622
8,-0.24515353
9,-0.26454893
10,-0.30128118
11,-0.33415386
12,-0.36935604
13,-0.39291584
14,-0.4155498
15,-0.40804046
16,-0.39952463
17,-0.39739308
18,-0.3893026
19,-0.3565282
20,-0.34822175
21,-0.3279424
22,-0.3466385
23,-0.34945273
24,-0.26420805
25,-0.30698562
26,-0.2985918
27,-0.3253318
28,-0.3082261
29,-0.28762636
30,-0.23910965
31,-0.21123216
32,-0.18490422
33,-0.20428912
34,-0.21886118
35,-0.23603478
36,-0.26191983
37,-0.24567904
38,-0.26348552
39,-0.26983368
40,-0.2787948
41,-0.27434796
42,-0.29487795
43,-0.27369946
44,-0.25694266
45,-0.22379844
46,-0.21598047
47,-0.20273344
48,-0.24559599
49,-0.22723602
50,-0.23289822
51,-0.16570966
52,-0.11613338
53,-0.06773395
54,-0.07301018
55,-0.08509223
56,-0.15063533
57,-0.21963978
58,-0.17432709
59,-0.21485677
60,-0.18650502
61,-0.16255552
62,-0.14286675
63,-0.12457893
64,-0.09961492
65,-0.07949414
66,-0.050533764
67,-0.053039905
68,-0.078447804
69,-0.058797978
70,-0.0832398
71,-0.041660935
72,-0.047785986
73,-0.05690284
74,-0.05714116
75,-0.05353125
76,-0.045172088
77,-0.04537196
78,-0.027464412
79,-0.05921433
80,-0.06772494
81,-0.05970473
82,-0.11738098
83,-0.059921216
84,-0.063502155
85,-0.05447267
86,-0.08414182
87,-0.09265003
88,-0.10473114
89,-0.116831705
90,-0.111490436
91,-0.09360236
92,-0.07230045
93,-0.036222827
94,-0.039597258
95,-0.052149773
96,-0.055750176
97,-0.04681849
98,-0.063698225
99,-0.07376264
100,-0.088671274
101,-0.08149847
102,-0.097898245
103,-0.11138362
104,-0.12581846
105,-0.12754604
106,-0.14433841
107,-0.13974345
108,-0.13502695
109,-0.14897801
110,-0.13700803
111,-0.101069495
112,-0.039943345
113,-0.008533329
114,0.022995835
115,0.03204859
116,0.01812836
117,0.02331724
118,0.04712291
119,0.044453938
120,0.028724972
121,-0.001524793
122,0.002459187
123,-0.00069542386
124,0.033057403
125,0.02612767
126,0.037638165
127,0.027431771
128,0.0075934683
129,-0.03135441
