,0
0,0.004300225
1,0.0054809116
2,0.0032923606
3,0.004899827
4,0.005859737
5,0.0055981604
6,0.0075564785
7,0.008293737
8,0.009320118
9,0.009236554
10,0.008658789
11,0.006675342
12,0.0070864633
13,0.0065765977
14,0.0050318004
15,0.0061331857
16,0.005974151
17,0.00949575
18,0.009435459
19,0.011217632
20,0.009506673
21,0.008207323
22,0.010155637
23,0.0017489883
24,0.004185807
25,-0.002826538
26,-0.0017664544
27,0.00086930126
28,0.0006813026
29,0.0025973483
30,0.0033403113
31,0.0033858754
32,0.0034115124
33,0.0021169118
34,-0.0014554786
35,-0.006951989
36,-0.0017825754
37,-0.0017773656
38,-0.0021001792
39,-0.0016093013
40,-0.0046751397
41,-0.0052889725
42,-7.969661e-05
43,0.0029927986
44,0.0016160593
45,-0.0025948538
46,-0.0024866099
47,-0.004326232
48,-0.0064810435
49,-0.006065185
50,-0.0059555164
51,-0.0059507764
52,-0.0053602057
53,-0.002920996
54,-0.0017374855
55,0.00057733944
56,0.0017784152
57,-0.00066600094
58,-0.0042830124
59,-0.0014702093
60,0.002927276
61,0.0015595705
62,0.002080358
63,-0.0020622113
64,-0.00080463535
65,0.0017019899
66,0.0027017887
67,0.0040215636
68,0.00382928
69,0.0034100993
70,-0.0009651005
71,-0.0053493
72,-0.010514421
73,-0.009120578
74,-0.0054674847
75,-0.0023290163
76,0.002493843
77,0.006000734
78,0.004245166
79,-0.000555852
80,-0.006677132
81,-0.007714903
82,-0.006735058
83,0.0008949388
84,0.0009106092
85,0.0046529556
86,0.0065628206
87,0.004757394
88,0.004132637
89,0.00067655003
90,-0.00041771942
91,-0.0015020296
92,-0.0025967686
93,-0.0008378664
94,0.0010050698
95,0.002559366
96,0.0034917446
97,0.0059845983
98,0.0069758478
99,0.006988178
100,0.008084827
101,0.010621819
102,0.008490249
103,0.006980113
104,0.0028669876
105,0.0009433551
106,-0.0009783893
107,0.0016364731
108,0.0026429114
109,0.0034433221
110,0.004218583
111,0.003664082
112,0.0037295946
113,0.004141192
114,0.0034157909
115,0.0040111267
116,0.005157129
117,0.006140781
118,0.005777127
119,0.005572525
120,0.004569388
121,0.0033350822
122,0.006602686
123,0.0048376196
124,0.0044122585
125,0.0034347698
126,0.0051960587
127,0.00468429
128,0.004656278
129,0.001796923
