,0
0,41.55094
1,52.74696
2,70.141525
3,80.524475
4,83.43558
5,85.67691
6,87.622025
7,92.97374
8,92.956
9,94.5755
10,94.392944
11,91.44292
12,85.92701
13,89.79838
14,92.88329
15,90.756355
16,89.228874
17,91.79295
18,91.455795
19,90.85693
20,85.620895
21,89.072815
22,89.80499
23,87.62303
24,87.33984
25,88.129906
26,89.1286
27,91.04531
28,91.187195
29,91.84563
30,92.822876
31,93.746254
32,95.5501
33,96.86538
34,97.46667
35,98.55739
36,98.12506
37,99.37727
38,98.69549
39,97.3292
40,98.11156
41,97.39516
42,95.3617
43,92.14778
44,88.69839
45,88.4013
46,89.87814
47,90.24057
48,90.56204
49,90.65019
50,90.42351
51,88.65272
52,90.25039
53,92.45101
54,94.49914
55,95.48623
56,96.84203
57,98.249626
58,99.09569
59,99.07099
60,99.06124
61,98.95716
62,98.46826
63,97.96631
64,97.84093
65,97.5849
66,97.34608
67,97.368805
68,96.99848
69,96.98311
70,96.8656
71,96.37327
72,96.94852
73,96.734116
74,96.661995
75,96.32775
