,0
0,0.66599274
1,0.6339569
2,0.71842194
3,0.6601715
4,0.7621155
5,0.8349304
6,0.82619476
7,0.79998016
8,0.8873596
9,0.8582306
10,0.87862396
11,0.8145447
12,0.9135742
13,0.9514389
14,0.9776535
15,1.0504761
16,1.1203766
17,0.93105316
18,1.0912476
19,1.1553268
20,1.2630997
21,1.3766937
22,1.3184433
23,1.4291229
24,1.6417542
25,2.0029297
26,2.2417755
27,2.3087616
28,2.646637
29,2.658287
30,2.7718887
31,2.6699371
32,2.8767471
33,2.8097534
34,3.2029648
35,3.7301712
36,4.3855286
37,4.306885
38,5.8011093
39,6.7069626
40,6.954544
41,8.253609
42,8.882759
43,9.453651
44,8.638092
45,8.874016
46,6.5176315
47,6.98658
48,6.334137
49,7.2691116
50,7.076874
51,6.191414
52,5.970047
53,5.1981735
54,4.5340805
55,3.1971436
56,4.178726
57,4.012703
58,2.6495514
59,2.7019806
60,1.67379
61,3.0631561
62,4.155426
63,5.7661514
64,6.203064
65,8.326431
66,7.918648
67,9.109947
68,9.002174
69,9.709969
70,12.535297
71,13.429501
72,14.332443
73,17.492733
74,19.92485
75,17.836433
