,0
0,19.494148
1,18.989006
2,22.951097
3,22.923094
4,22.402939
5,21.819958
6,22.17824
7,21.080183
8,20.51881
9,22.255636
10,25.806261
11,27.37384
12,30.847635
13,28.525032
14,26.090324
15,26.303772
16,27.808073
17,28.385502
18,28.277758
19,29.049402
20,30.007082
21,29.588053
22,30.84071
23,27.71922
24,26.983242
25,25.190916
26,26.400482
27,24.770441
28,21.394348
29,21.060495
30,20.266468
31,22.74193
32,23.00867
33,25.057081
34,24.745356
35,21.065382
36,24.83307
37,26.509178
38,20.577782
39,11.956126
40,11.802857
41,9.761903
42,16.153057
43,27.088848
44,29.61423
45,29.560966
46,21.13757
47,22.284277
48,17.520615
49,14.361454
50,22.116905
51,25.609325
52,24.148802
53,23.299252
54,18.461063
55,16.889338
56,14.200564
57,9.079067
58,4.8613396
59,2.8247027
60,2.2990828
61,1.9504852
62,1.70625
63,1.7096131
64,1.6236537
65,2.1654558
66,1.5982263
67,2.8365693
68,2.7596123
69,2.4499292
70,2.855557
71,7.7995605
72,13.375346
73,20.627045
74,25.301481
75,27.251461
