,0
0,0.40093994
1,0.40093994
2,0.35142517
3,0.33976746
4,0.4096756
5,0.40676117
6,0.3455963
7,0.3455963
8,0.32229614
9,0.37472534
10,0.3193817
11,0.3164673
12,0.3310318
13,0.33686066
14,0.2931671
15,0.34851074
16,0.35433197
17,0.44171906
18,0.46793365
19,0.43880463
20,0.4096756
21,0.41841125
22,0.39511108
23,0.40384674
24,0.383461
25,0.47084045
26,0.5523987
27,0.6776428
28,0.83784485
29,0.6310425
30,0.8873596
31,0.9194031
32,1.440773
33,1.4378662
34,2.0611877
35,2.8447037
36,3.7418213
37,3.6573486
38,4.2195053
39,5.1428375
40,5.7457657
41,5.850624
42,5.463234
43,6.264229
44,6.628319
45,5.50692
46,6.0108185
47,5.6350784
48,6.7302628
49,5.582657
50,6.0108185
51,4.411743
52,4.432129
53,3.535019
54,4.1525116
55,4.3127136
56,3.6835632
57,4.467087
58,4.8865128
59,4.2136765
60,3.0485916
61,3.977745
62,4.108818
63,4.4350433
64,4.24572
65,4.603981
66,4.898163
67,5.9030533
68,5.3758545
69,6.203064
70,6.526375
71,7.426399
72,8.734207
73,9.666275
74,10.729416
75,10.953697
