,0
0,27.9974
1,25.01242
2,34.872013
3,44.96824
4,49.15439
5,51.755474
6,47.572845
7,53.44932
8,59.563747
9,60.265594
10,60.91889
11,60.895523
12,59.791565
13,57.82334
14,55.401352
15,61.00901
16,57.2966
17,60.778202
18,63.738007
19,64.635155
20,59.461304
21,56.549606
22,57.670227
23,55.91172
24,53.481113
25,50.795765
26,49.59186
27,51.971603
28,54.524807
29,51.482758
30,49.646545
31,47.975967
32,48.706505
33,45.077312
34,47.723904
35,47.249817
36,51.76467
37,47.7256
38,52.361877
39,64.4307
40,62.701977
41,61.966957
42,64.12352
43,63.931023
44,62.389935
45,65.8224
46,72.09465
47,72.780556
48,69.10263
49,73.723465
50,73.07131
51,72.00148
52,74.867584
53,77.730576
54,79.85129
55,81.4158
56,85.11405
57,88.60144
58,89.81903
59,90.92506
60,93.57858
61,95.97555
62,98.18861
63,97.79904
64,98.922264
65,99.53396
66,99.23954
67,97.205765
68,97.791534
69,99.92843
70,100.252686
71,98.096565
72,92.918655
73,87.10854
74,81.740974
75,82.998665
