,0
0,19.983889
1,21.233948
2,22.02143
3,20.434196
4,16.645096
5,14.288761
6,15.160809
7,10.777823
8,7.8465886
9,6.079517
10,7.7224646
11,8.5631485
12,12.012615
13,9.221105
14,10.302947
15,11.237469
16,11.111241
17,8.562233
18,6.9528704
19,7.2614164
20,9.064841
21,11.251185
22,12.347176
23,11.181525
24,9.923616
25,8.649695
26,8.088546
27,8.498258
28,8.264619
29,7.072128
30,5.7762647
31,6.0136733
32,6.360241
33,5.9240103
34,4.674976
35,4.4163685
36,6.4267974
37,7.6990747
38,8.059708
39,3.7145066
40,5.3988714
41,4.66869
42,5.849399
43,7.9780664
44,9.739728
45,9.595112
46,11.7602625
47,10.602564
48,10.17778
49,9.612092
50,11.368992
51,12.896059
52,10.911784
53,8.463364
54,8.387626
55,8.044741
56,8.354358
57,7.779046
58,5.3248487
59,4.068825
60,3.713387
61,3.1098478
62,2.9331634
63,2.783086
64,2.1372433
65,1.9570915
66,1.9370755
67,2.2450676
68,2.4458406
69,2.668495
70,2.984285
71,3.1707313
72,3.003335
73,3.2388265
74,4.1412683
75,5.6380196
