,0
0,0.5680228
1,0.5372389
2,0.4520665
3,0.4659101
4,0.7262597
5,0.6023581
6,0.51258564
7,0.60360825
8,0.64259994
9,0.7272271
10,0.4979458
11,0.56892425
12,0.5763577
13,0.75404525
14,0.7884355
15,0.49333215
16,0.38436118
17,0.57218856
18,0.634472
19,0.82447064
20,0.5605109
21,0.34313807
22,0.62896484
23,0.51093185
24,0.8223255
25,0.47367215
26,0.51838094
27,1.4333544
28,1.3476831
29,0.7374584
30,0.8763073
31,1.0354738
32,1.4995987
33,1.0429946
34,0.9251466
35,1.0595465
36,1.1007777
37,1.3774072
38,1.3539782
39,1.4625713
40,1.4266243
41,1.2174724
42,1.3195627
43,1.3673774
44,1.7463186
45,2.1045704
46,1.8139234
47,2.3739617
48,2.452227
49,2.2675273
50,2.5396578
51,2.1425984
52,2.21895
53,2.2390783
54,2.474884
55,1.889097
56,1.6449009
57,2.086194
58,2.3769941
59,2.0045292
60,1.4624413
61,1.790269
62,2.1025848
63,2.1866949
64,2.2635105
65,2.9962983
66,3.3385828
67,3.3614638
68,3.3994217
69,3.0405178
70,3.2390947
71,2.8848789
72,3.3497849
73,2.4828494
74,3.0069072
75,3.450839
