,0
0,29.412655
1,24.036404
2,33.898773
3,39.337173
4,39.399006
5,37.739254
6,34.995655
7,35.363106
8,34.663063
9,33.280178
10,35.36017
11,38.601883
12,40.36362
13,39.838276
14,40.540104
15,40.294487
16,40.97286
17,42.600464
18,44.052216
19,43.822018
20,39.72445
21,40.682297
22,42.32563
23,41.58304
24,37.518112
25,33.112053
26,30.571072
27,27.311573
28,28.928095
29,28.618692
30,29.592047
31,30.469414
32,32.695152
33,34.26743
34,35.192337
35,35.095955
36,36.890034
37,37.388855
38,38.07382
39,37.98208
40,38.40316
41,37.835575
42,39.41213
43,41.078003
44,41.76881
45,39.756096
46,35.572197
47,34.53653
48,36.95251
49,31.475765
50,25.487026
51,26.113188
52,25.853872
53,23.925535
54,21.59773
55,19.573114
56,16.500551
57,19.728819
58,19.288647
59,15.65204
60,11.450243
61,11.897203
62,12.608388
63,11.706371
64,10.870331
65,9.989632
66,6.576125
67,5.797736
68,7.1654816
69,10.310018
70,14.884682
71,21.41655
72,25.84392
73,28.488998
74,29.67872
75,24.345634
