,0
0,25.498505
1,22.466179
2,27.017672
3,50.26834
4,64.8242
5,63.044334
6,62.57001
7,63.773888
8,61.054214
9,64.244255
10,62.47443
11,57.195248
12,61.26529
13,59.595528
14,50.732433
15,46.06465
16,36.117176
17,35.351406
18,37.38964
19,36.22403
20,24.847382
21,24.592865
22,29.673687
23,24.845802
24,15.254663
25,12.852441
26,13.469711
27,11.34065
28,14.654477
29,12.780509
30,16.923706
31,15.416943
32,17.479162
33,16.83496
34,17.85019
35,21.462713
36,24.047192
37,26.375036
38,29.172941
39,41.6336
40,42.83073
41,36.378506
42,32.492943
43,26.774294
44,22.619684
45,25.43754
46,29.257584
47,27.809067
48,26.227224
49,30.451353
50,36.334553
51,38.07949
52,34.975986
53,36.04268
54,38.002472
55,36.092987
56,37.69531
57,36.897614
58,34.690998
59,33.898026
60,34.473408
61,33.003036
62,37.652836
63,41.11862
64,45.27902
65,55.02329
66,63.006184
67,72.52641
68,83.684784
69,85.72346
70,89.07847
71,95.46908
72,91.39388
73,91.544495
74,99.63465
75,100.92924
