,0
0,41.40021
1,52.80458
2,71.171684
3,83.20812
4,88.83179
5,91.11868
6,84.95145
7,87.98425
8,93.538315
9,95.7615
10,95.32597
11,94.85507
12,91.196556
13,92.01558
14,89.855225
15,88.27795
16,87.380714
17,90.467705
18,92.414696
19,91.49323
20,88.05665
21,85.0872
22,83.84222
23,82.60646
24,80.184685
25,82.22663
26,83.924675
27,84.85432
28,85.3765
29,86.73237
30,88.265755
31,87.41598
32,88.64092
33,90.510506
34,93.16434
35,93.58358
36,89.59103
37,87.85701
38,86.96058
39,89.74321
40,88.54886
41,87.55811
42,85.536896
43,82.65654
44,78.707
45,77.67899
46,79.59027
47,81.715866
48,79.9928
49,79.018135
50,78.934586
51,79.66491
52,82.01456
53,86.699776
54,86.73251
55,87.13453
56,88.53528
57,90.66031
58,93.81256
59,93.99208
60,93.79639
61,95.09824
62,95.303764
63,94.66496
64,94.65146
65,94.26521
66,93.60521
67,91.13041
68,90.931335
69,91.40816
70,91.34462
71,91.16961
72,90.933
73,89.73365
74,88.25152
75,86.09272
