,0
0,19.983706
1,21.233637
2,22.018984
3,20.34504
4,16.52173
5,14.129965
6,14.826654
7,10.976456
8,7.2080016
9,5.592287
10,7.7180777
11,8.866808
12,12.377201
13,10.816761
14,12.508456
15,12.853904
16,12.172781
17,9.255821
18,7.4118443
19,7.9734793
20,10.119282
21,12.405466
22,12.614826
23,10.942082
24,9.507294
25,8.447081
26,8.284394
27,8.719298
28,8.585993
29,7.620109
30,6.779474
31,7.2659154
32,7.384932
33,6.7682986
34,6.2679014
35,5.6485267
36,7.037015
37,7.6062326
38,8.267032
39,4.3183603
40,5.6813984
41,4.721492
42,5.754305
43,7.521464
44,9.199965
45,9.237946
46,11.533848
47,10.373045
48,9.994182
49,9.401617
50,10.864621
51,12.477103
52,10.894448
53,8.224234
54,8.101975
55,7.754988
56,8.162755
57,8.091451
58,5.617957
59,4.418115
60,4.0130014
61,3.2388752
62,3.1275759
63,2.947659
64,2.5455167
65,2.1758487
66,2.0638413
67,2.054726
68,2.185678
69,2.4824882
70,2.8153377
71,3.4742336
72,3.9267359
73,4.701012
74,5.731494
75,7.249011
