,0
0,41.18557
1,44.170696
2,52.506256
3,66.76786
4,73.141136
5,66.27451
6,67.81734
7,66.03737
8,66.30771
9,70.797806
10,69.22545
11,64.45357
12,62.282146
13,58.13431
14,54.131695
15,50.851055
16,46.906258
17,42.416595
18,45.258873
19,41.491974
20,30.391306
21,32.90085
22,34.05132
23,31.334356
24,22.348433
25,24.82281
26,26.5743
27,39.673527
28,38.47868
29,43.41328
30,49.09123
31,45.749985
32,43.049877
33,39.56233
34,44.961975
35,45.100883
36,48.222733
37,48.903805
38,52.96944
39,60.898773
40,56.28792
41,49.94941
42,44.992767
43,40.39901
44,39.729027
45,43.851036
46,49.194202
47,46.409527
48,42.779457
49,45.94057
50,53.972874
51,58.08215
52,58.95649
53,58.74396
54,62.064537
55,61.82323
56,62.098873
57,64.79836
58,65.175934
59,69.72105
60,75.79162
61,79.21412
62,83.96017
63,86.720634
64,90.46573
65,96.06372
66,101.261665
67,105.93106
68,105.11235
69,103.09512
70,102.75667
71,104.30201
72,101.34277
73,95.302124
74,97.486496
75,100.01637
