,0
0,41.40011
1,52.804623
2,71.17295
3,83.31177
4,89.01271
5,91.2988
6,86.15991
7,89.03756
8,92.8283
9,95.60989
10,95.63374
11,95.46337
12,92.36855
13,93.85915
14,92.04838
15,89.98524
16,88.477104
17,90.76304
18,92.34531
19,91.57135
20,88.33378
21,86.651146
22,84.739456
23,83.993126
24,81.31081
25,83.808784
26,86.02146
27,86.98167
28,87.58909
29,89.55086
30,91.12857
31,90.31534
32,91.63261
33,93.49845
34,96.169785
35,97.02441
36,93.68038
37,91.95528
38,89.70124
39,90.98297
40,89.12608
41,87.80421
42,85.54587
43,82.45151
44,78.35052
45,77.39814
46,79.43217
47,81.58313
48,79.85118
49,78.76217
50,78.381584
51,79.26879
52,82.00178
53,86.67622
54,87.0748
55,87.89789
56,89.66671
57,91.4034
58,94.201744
59,94.516785
60,94.19736
61,95.39231
62,95.87853
63,95.36164
64,95.417244
65,95.25552
66,94.98945
67,93.69993
68,93.63635
69,94.31571
70,94.68561
71,95.021324
72,95.50231
73,94.63576
74,93.55888
75,92.11155
