,0
0,2.182705
1,2.2328575
2,2.288322
3,2.4312537
4,2.7633216
5,2.6885834
6,2.6687827
7,2.717031
8,2.7655282
9,2.9949288
10,2.862934
11,2.8825073
12,2.9473252
13,3.1476018
14,3.4285593
15,3.381833
16,3.4999757
17,3.4553754
18,3.6633043
19,4.0471487
20,4.4162765
21,4.6701827
22,5.2195435
23,5.3671365
24,5.116724
25,5.3083982
26,6.381269
27,6.9156194
28,6.9368725
29,6.71595
30,6.9284286
31,6.6848464
32,6.9593744
33,7.150431
34,7.61765
35,7.9644365
36,8.227573
37,8.658323
38,9.913327
39,12.305608
40,12.834449
41,12.853562
42,13.225565
43,13.121149
44,13.320594
45,14.088067
46,14.40769
47,14.124152
48,12.373971
49,12.886134
50,13.340622
51,12.517786
52,12.225475
53,12.790143
54,12.32496
55,11.568591
56,10.965041
57,11.0834675
58,11.250471
59,10.726355
60,10.786797
61,10.4535055
62,10.644646
63,10.87858
64,11.136971
65,12.862375
66,13.490143
67,16.010754
68,16.323692
69,17.051481
70,18.73896
71,19.598097
72,20.364527
73,21.45675
74,23.377821
75,24.74152
