,0
0,3.5233688
1,3.3165665
2,3.0893707
3,3.2699585
4,3.7855072
5,3.8321152
6,3.5495834
7,3.4942398
8,3.3456879
9,3.4243317
10,3.427246
11,3.7563858
12,3.7855072
13,3.4621964
14,3.7592926
15,4.056389
16,3.733078
17,3.631134
18,3.7971573
19,4.551552
20,4.7321396
21,4.429222
22,4.796219
23,5.553528
24,5.8768387
25,4.9331207
26,4.341835
27,5.0059357
28,4.9360275
29,4.0505676
30,4.627281
31,4.298149
32,4.4466934
33,4.740883
34,4.411743
35,4.7991333
36,4.9593353
37,4.804962
38,5.626343
39,5.929268
40,5.821495
41,6.0865555
42,6.2846146
43,6.543846
44,6.12442
45,6.1185913
46,5.605957
47,5.605957
48,4.8457336
49,5.160309
50,5.4486694
51,5.1020584
52,4.65641
53,4.6971893
54,4.854477
55,4.3156204
56,3.7563858
57,4.417572
58,4.8865128
59,4.0796967
60,3.9573593
61,4.1408615
62,4.7554398
63,5.0234146
64,5.39624
65,5.7778015
66,6.2205353
67,6.572975
68,7.6040726
69,7.840004
70,8.040985
71,8.673042
72,9.211891
73,9.57016
74,11.577019
75,11.780907
