,0
0,95.9816
1,102.38083
2,102.77987
3,101.42255
4,100.73223
5,101.53323
6,101.3206
7,101.30022
8,101.839066
9,100.85748
10,100.8837
11,100.775925
12,101.04972
13,101.70508
14,100.99729
15,101.33225
16,101.72838
17,101.12545
18,101.850716
19,100.91573
20,100.69728
21,100.59242
22,101.07884
23,101.0002
24,101.116714
25,101.14875
26,100.799225
27,101.474976
28,100.863304
29,101.32642
30,101.85945
31,101.08176
32,101.12545
33,101.00311
34,101.21866
35,100.33028
36,100.58951
37,100.42931
38,100.601166
39,100.80214
40,100.473
41,100.56329
42,100.26329
43,96.81172
44,98.38458
45,99.56715
46,101.116714
47,100.95068
48,100.601166
49,100.35649
50,100.33319
51,100.05066
52,99.983665
53,101.08467
54,101.50702
55,100.95651
56,100.98273
57,100.458435
58,100.59534
59,100.4264
60,100.6332
61,100.68563
62,100.452614
63,100.874954
64,101.58857
65,102.21771
66,101.60896
67,101.209915
68,101.15458
69,100.78466
70,102.13907
71,102.232285
72,101.20118
73,100.47883
74,101.01477
75,100.088524
