,0
0,2.7063503
1,3.5063367
2,4.440857
3,5.784608
4,12.361024
5,11.570188
6,13.889099
7,18.45455
8,28.987705
9,21.056677
10,20.038988
11,18.575607
12,20.2377
13,23.41248
14,19.21559
15,11.893547
16,13.825191
17,17.4238
18,9.379102
19,5.465369
20,6.541781
21,5.8859506
22,4.084682
23,3.4052513
24,2.111956
25,1.50584
26,1.1039459
27,0.8933437
28,0.7586986
29,0.6090357
30,0.47846568
31,0.51060975
32,0.6690667
33,0.8842236
34,1.1665455
35,1.4170169
36,1.5784142
37,1.8722702
38,1.6992617
39,1.642505
40,1.3297771
41,1.1673371
42,1.0650622
43,0.9229622
44,0.6650965
45,0.7656105
46,0.87370694
47,0.871055
48,0.9886927
49,1.0042983
50,0.9848694
51,0.96274644
52,0.90578127
53,1.1184719
54,1.1235205
55,1.0947068
56,1.3064375
57,1.2249618
58,1.2698658
59,1.4076914
60,1.4519793
61,1.4447709
62,1.6291677
63,1.8418953
64,1.6700047
65,1.7840044
66,2.201359
67,2.2005594
68,2.1542735
69,2.2778287
70,2.001558
71,2.2544215
72,2.5695207
73,2.349593
74,2.0246449
75,1.6475676
