,0
0,13.48193
1,20.74041
2,26.041546
3,31.132969
4,21.736557
5,20.562733
6,33.468964
7,54.606518
8,52.553055
9,64.67868
10,52.197704
11,30.564987
12,25.83183
13,19.54911
14,17.23933
15,11.381866
16,15.031494
17,56.36871
18,52.16858
19,27.095947
20,30.72519
21,32.819427
22,43.19451
23,38.097263
24,51.35593
25,52.61131
26,53.16181
27,63.86603
28,62.47667
29,70.903145
30,73.52458
31,72.53718
32,76.76643
33,77.93735
34,83.30839
35,87.1386
36,74.76249
37,93.36598
38,72.60126
39,79.96168
40,81.07725
41,75.112015
42,68.65453
43,60.90963
44,63.58641
45,64.38449
46,65.491325
47,69.59242
48,69.90117
49,47.50241
50,37.872986
51,28.060055
52,31.680557
53,42.775078
54,53.83465
55,56.31628
56,51.938473
57,84.88708
58,90.97465
59,93.98057
60,95.652466
61,95.0437
62,95.67285
63,93.69221
64,95.2709
65,95.46896
66,94.01552
67,93.450455
68,89.05517
69,86.62597
70,87.90173
71,82.50448
72,87.7794
73,86.92598
74,79.65293
75,79.76944
