,0
0,0.06490256
1,0.06718754
2,0.06434827
3,0.13422623
4,0.11036194
5,0.08609833
6,0.09032289
7,0.11805033
8,0.11690047
9,0.09973979
10,0.08400662
11,0.08461469
12,0.097521715
13,0.12563354
14,0.098810114
15,0.0735718
16,0.10109714
17,0.14681338
18,0.124755405
19,0.16558732
20,0.16561949
21,0.3029762
22,0.42176375
23,0.3599411
24,0.3990443
25,0.65137625
26,0.70626366
27,0.4900891
28,0.33576941
29,0.52981097
30,0.62858516
31,0.51865715
32,0.532478
33,0.42392984
34,0.6293069
35,0.5792123
36,0.5799808
37,1.2697221
38,1.8631607
39,2.6896918
40,3.0428355
41,2.8767877
42,4.178663
43,4.723645
44,4.4060373
45,4.673168
46,4.19625
47,3.7367706
48,4.4390564
49,2.7219362
50,2.6833107
51,3.0152364
52,3.2506952
53,2.7198708
54,2.7869048
55,3.741994
56,3.2818127
57,3.4426966
58,2.9760826
59,2.865605
60,3.6262774
61,3.6175814
62,3.0069466
63,2.4514737
64,2.1069448
65,1.807028
66,2.7117388
67,2.5992804
68,2.4332368
69,3.5000613
70,2.7484922
71,2.6763194
72,3.230955
73,2.718519
74,2.7105036
75,2.459415
