,0
0,13.615913
1,20.591862
2,25.939602
3,34.083546
4,38.554558
5,41.8401
6,35.845737
7,48.883038
8,70.69634
9,65.81755
10,64.51265
11,61.864998
12,48.862648
13,57.405632
14,59.628036
15,61.5679
16,65.07772
17,65.936966
18,74.6285
19,77.38102
20,67.938
21,60.66205
22,58.71344
23,63.536896
24,62.85823
25,70.428375
26,74.325584
27,73.05564
28,74.52656
29,79.07913
30,80.67529
31,80.84132
32,79.807304
33,78.31891
34,81.785034
35,86.25605
36,80.22965
37,74.18868
38,57.51049
39,84.49386
40,67.5011
41,74.73919
42,72.059494
43,62.47958
44,59.51735
45,59.12996
46,51.591858
47,58.48625
48,57.84545
49,48.568466
50,42.440117
51,33.62625
52,35.073868
53,52.733643
54,65.84959
55,65.52919
56,65.214615
57,71.84686
58,79.96751
59,89.07847
60,90.115395
61,93.23782
62,95.89422
63,93.098015
64,93.444626
65,93.87862
66,93.41841
67,92.23003
68,92.3611
69,93.502884
70,94.178635
71,93.05432
72,94.14076
73,94.653404
74,90.93678
75,86.41042
