,0
0,4.9525714
1,5.047065
2,4.932378
3,4.9526677
4,5.5281973
5,6.139519
6,6.1960297
7,6.0564437
8,4.95412
9,5.3489375
10,5.500102
11,6.0023165
12,6.536718
13,5.8007617
14,5.957864
15,6.871511
16,7.5078573
17,7.1537714
18,6.897228
19,6.3297896
20,6.571288
21,7.0935755
22,6.895832
23,7.3559337
24,7.1965985
25,6.587914
26,6.2623
27,7.164479
28,7.820441
29,7.351705
30,7.132992
31,7.315148
32,7.327457
33,7.2473445
34,7.903312
35,8.866305
36,9.367198
37,9.628791
38,10.590497
39,11.227522
40,11.733105
41,12.00212
42,12.54876
43,12.000545
44,11.172585
45,11.299188
46,11.7616005
47,10.47651
48,10.750833
49,11.144474
50,11.387955
51,10.750094
52,9.812478
53,10.0900755
54,9.950083
55,10.02825
56,10.256145
57,10.0441265
58,9.676743
59,9.276928
60,9.20044
61,9.34041
62,9.348911
63,9.446828
64,9.603605
65,10.863489
66,11.915292
67,13.231916
68,14.093358
69,14.781033
70,16.399498
71,16.563925
72,17.373232
73,19.16478
74,19.163046
75,19.865063
