,0
0,32.69049
1,27.26458
2,40.239548
3,49.005688
4,58.9502
5,61.681293
6,59.946358
7,60.283024
8,59.983917
9,66.82192
10,68.61184
11,65.620926
12,60.067265
13,49.69621
14,43.268677
15,43.59286
16,46.02949
17,48.88281
18,51.714027
19,52.618523
20,44.812496
21,44.41369
22,46.975285
23,44.90286
24,46.72679
25,53.750328
26,58.614273
27,61.298527
28,61.106777
29,57.165962
30,56.015064
31,52.63131
32,53.475384
33,50.651215
34,52.655308
35,49.603973
36,50.291946
37,47.95441
38,50.734802
39,56.86149
40,53.5901
41,55.61876
42,55.58761
43,50.829193
44,57.999405
45,59.815586
46,69.48972
47,67.5598
48,64.19754
49,71.363785
50,68.258286
51,69.984924
52,72.53511
53,76.68654
54,80.353836
55,81.12818
56,84.19662
57,84.72095
58,89.53391
59,92.84415
60,94.76121
61,95.52589
62,97.32537
63,96.79438
64,99.31181
65,99.91334
66,99.94902
67,105.16232
68,102.15691
69,99.520424
70,99.68893
71,97.27671
72,89.292885
73,82.41783
74,80.27412
75,83.97705
