,0
0,3.0136414
1,2.454399
2,2.5883865
3,2.9349976
4,2.8680038
5,2.8214035
6,2.8854828
7,3.2087936
8,3.0602417
9,2.4922638
10,2.4369202
11,2.6495514
12,2.9291687
13,2.926262
14,2.6349869
15,2.9582977
16,3.1155853
17,3.0893707
18,2.9961624
19,3.0282059
20,2.8097534
21,2.7864456
22,2.78936
23,2.2738113
24,2.139824
25,1.9883652
26,1.9912796
27,1.9505005
28,1.9971008
29,1.8864212
30,2.168953
31,2.1543884
32,2.227211
33,2.3990555
34,2.693245
35,2.8942184
36,2.981598
37,3.112671
38,3.2379227
39,3.9864883
40,4.449608
41,4.2719345
42,3.8612366
43,3.899109
44,4.143776
45,3.5233688
46,3.0544205
47,2.658287
48,2.9146118
49,3.2757874
50,3.488411
51,3.4563751
52,3.3486023
53,3.2874374
54,3.1796646
55,3.52919
56,3.4505463
57,3.2495728
58,3.2990875
59,3.1563644
60,2.9903412
61,3.3253021
62,3.313652
63,3.5437546
64,4.1583405
65,5.087494
66,5.434105
67,5.9671326
68,6.4098663
69,7.2574615
70,7.7846603
71,8.174965
72,9.034218
73,8.874016
74,10.047844
75,11.498375
