,0
0,5.5622635
1,4.615631
2,3.368988
3,3.8408508
4,3.8466797
5,3.6923065
6,2.585472
7,3.1942291
8,3.0864563
9,3.0194626
10,3.0748062
11,3.0718918
12,3.0136414
13,2.7456741
14,2.7311096
15,2.658287
16,2.471878
17,2.442749
18,2.139824
19,2.0000153
20,1.9505005
21,1.5252457
22,1.5427246
23,1.3009644
24,1.6126251
25,1.6388397
26,1.4553375
27,1.9097214
28,2.139824
29,2.471878
30,3.8146362
31,3.7826004
32,4.2835846
33,5.0729294
34,5.5797424
35,5.5797424
36,5.646736
37,5.364197
38,5.253517
39,5.474884
40,5.3583755
41,4.956421
42,4.2923203
43,4.0505676
44,4.184555
45,4.336014
46,3.773857
47,3.7068634
48,4.3010635
49,5.0671005
50,5.798195
51,5.9321823
52,5.3700256
53,5.3059464
54,5.116623
55,4.6185455
56,4.740883
57,4.228241
58,4.5894165
59,4.836998
60,4.7379684
61,5.332161
62,5.445755
63,5.8564453
64,6.3428726
65,7.3652344
66,8.539055
67,10.304161
68,13.653778
69,14.830517
70,15.456749
71,14.740223
72,16.648048
73,19.910286
74,22.205505
75,23.961868
