,0
0,13.50523
1,20.673416
2,26.026981
3,34.13306
4,38.56621
5,41.67116
6,35.58359
7,46.85579
8,67.25352
9,68.4652
10,59.90183
11,57.99109
12,46.71015
13,58.422173
14,53.27832
15,54.970604
16,60.24553
17,62.703857
18,72.394455
19,74.11587
20,62.11549
21,55.366737
22,53.257935
23,57.676517
24,63.688354
25,66.103
26,68.38947
27,67.13118
28,67.45449
29,72.51096
30,73.89159
31,76.50429
32,76.10233
33,72.64494
34,72.44979
35,76.39069
36,71.19733
37,65.40977
38,51.14039
39,78.14706
40,60.47272
41,66.67389
42,65.8292
43,58.943546
44,54.81332
45,57.254173
46,51.090874
47,55.258965
48,53.645325
49,51.449135
50,41.181828
51,37.24675
52,33.276726
53,58.71344
54,62.2087
55,60.60088
56,61.273716
57,67.67877
58,71.54977
59,82.536514
60,84.49386
61,88.402725
62,89.323135
63,87.732796
64,90.14744
65,88.33282
66,87.97164
67,82.09379
68,86.01138
69,88.12893
70,88.26874
71,87.12987
72,84.968636
73,84.65406
74,81.33648
75,76.50429
