,0
0,20.879179
1,24.591227
2,25.255323
3,22.883675
4,23.578196
5,20.347263
6,18.894579
7,16.65818
8,18.27233
9,20.320059
10,23.129536
11,27.033543
12,30.519903
13,28.643929
14,26.556911
15,25.06479
16,24.033545
17,21.304579
18,20.898111
19,21.7172
20,24.210299
21,24.280354
22,22.194866
23,19.337984
24,20.396814
25,18.726473
26,17.419374
27,15.044916
28,12.059296
29,11.922776
30,11.783499
31,11.807557
32,11.048402
33,10.687551
34,10.510242
35,9.141021
36,11.891357
37,12.8783245
38,11.149313
39,3.8921888
40,5.596359
41,6.0734873
42,11.023628
43,15.760697
44,13.553427
45,13.371609
46,11.462687
47,8.809104
48,6.481582
49,12.542117
50,16.493528
51,21.170004
52,21.588877
53,16.558771
54,12.686407
55,10.655408
56,9.084262
57,5.5805926
58,3.527941
59,1.6482342
60,1.4794451
61,1.6872916
62,1.6566651
63,1.0954674
64,1.1873895
65,1.0973626
66,1.2391579
67,1.669604
68,3.3761423
69,4.2268643
70,4.494725
71,7.7960944
72,7.1484156
73,9.045397
74,14.486014
75,20.738573
