,0
0,1.0155182
1,1.021347
2,1.0329971
3,1.2427139
4,1.1553268
5,1.2980499
6,1.2048492
7,1.2427139
8,1.3504791
9,1.3912582
10,1.2572784
11,1.2485352
12,1.4728165
13,1.4378662
14,1.4466019
15,1.3941727
16,1.5689392
17,1.67379
18,1.67379
19,2.136917
20,2.2301178
21,2.949562
22,3.6136627
23,2.9175186
24,3.243744
25,4.461258
26,5.13118
27,4.542816
28,4.2952347
29,5.1137085
30,5.285553
31,5.1078796
32,5.049629
33,4.915642
34,5.9205246
35,6.2351
36,7.2632904
37,10.312897
38,14.448952
39,17.568466
40,19.147156
41,18.823845
42,24.261879
43,26.991089
44,24.61723
45,25.441528
46,24.413342
47,23.460884
48,24.678398
49,19.834557
50,18.902489
51,18.183048
52,18.823845
53,16.752907
54,17.320885
55,16.505325
56,16.16745
57,16.741257
58,16.93058
59,15.159653
60,15.279072
61,15.675201
62,14.743134
63,14.987801
64,15.206257
65,17.061653
66,18.354897
67,18.151009
68,19.21415
69,21.978313
70,23.099705
71,23.495834
72,26.01242
73,28.068794
74,28.47366
75,29.664959
