,0
0,0.45075342
1,0.46935844
2,0.4860804
3,0.51240456
4,0.5122092
5,0.5837913
6,0.5994917
7,0.5838715
8,0.6233497
9,0.6432627
10,0.6372339
11,0.6554323
12,0.6679391
13,0.66823596
14,0.6468841
15,0.62292695
16,0.6230289
17,0.64646953
18,0.7255542
19,0.7632911
20,0.9021973
21,1.0451126
22,1.1292578
23,1.2804246
24,1.4838089
25,1.446829
26,1.402237
27,1.5947834
28,1.7910986
29,1.6589997
30,1.634933
31,1.8097597
32,1.9796895
33,2.170147
34,2.5466974
35,2.789857
36,3.2123554
37,3.6772475
38,4.7646117
39,7.80194
40,9.055118
41,10.027161
42,11.022517
43,10.835202
44,9.809999
45,9.7476635
46,9.29845
47,9.067322
48,8.311705
49,8.066932
50,8.767101
51,8.506995
52,6.9015403
53,6.4218464
54,5.8358135
55,5.850532
56,5.592718
57,5.53635
58,5.511879
59,6.022668
60,5.4995193
61,5.6852617
62,6.6497707
63,7.820692
64,9.318645
65,12.512158
66,12.84963
67,13.257776
68,13.776825
69,14.1192465
70,12.951239
71,13.56462
72,14.294358
73,15.160655
74,15.252796
75,18.219856
