,0
0,1.1902847
1,0.8931885
2,3.284523
3,2.9874268
4,1.1757202
5,1.8805923
6,3.068985
7,9.756569
8,13.662518
9,7.1438675
10,4.9942856
11,2.7573242
12,2.2563324
13,1.6854477
14,1.2718353
15,1.4815521
16,0.20870209
17,0.25821686
18,-0.26024628
19,-0.33889008
20,-0.56025696
21,0.05141449
22,-0.22821045
23,-0.13791656
24,0.41550446
25,1.4116516
26,-0.31850433
27,-4.020561
28,1.0825119
29,0.40676117
30,1.1902847
31,0.98056793
32,0.77085114
33,0.3980255
34,0.33394623
35,0.7941513
36,0.65434265
37,0.9339676
38,1.6970978
39,3.034027
40,4.2020264
41,9.686668
42,0.15917969
43,0.15335846
44,-0.28354645
45,-0.08257294
46,-0.09713745
47,0.28733826
48,0.9194031
49,0.8698883
50,1.0795975
51,0.52326965
52,3.124321
53,6.7972565
54,7.4496994
55,5.7428513
56,4.6884537
57,5.029236
58,5.838974
59,69.06814
60,72.26047
61,78.616005
62,78.68883
63,76.227585
64,66.74962
65,71.54977
66,79.326706
67,84.45308
68,85.34146
69,70.03807
70,16.09172
71,6.369087
72,8.472061
73,9.331314
74,11.710999
75,14.347004
