,0
0,14.4744835
1,12.19279
2,18.236967
3,35.567974
4,37.548508
5,37.46531
6,38.28297
7,38.073807
8,37.872208
9,37.28672
10,39.56395
11,41.223938
12,43.018932
13,42.60215
14,41.850655
15,43.474255
16,39.65306
17,39.423855
18,40.86727
19,41.120598
20,32.80301
21,33.52302
22,38.46505
23,34.137207
24,24.476852
25,20.844198
26,21.366133
27,17.931683
28,21.394423
29,14.105579
30,18.670551
31,13.261614
32,16.774582
33,13.232077
34,12.94492
35,17.638872
36,15.019158
37,16.475214
38,18.368229
39,28.778442
40,31.485384
41,30.604572
42,31.284084
43,28.18089
44,25.682463
45,27.487373
46,29.081032
47,27.235456
48,22.360117
49,23.838005
50,26.383493
51,27.50571
52,24.361235
53,26.548365
54,29.057951
55,26.796824
56,25.695635
57,25.079012
58,22.047802
59,17.781061
60,15.392216
61,13.26161
62,15.351758
63,15.422559
64,17.366343
65,20.703407
66,21.92583
67,26.687645
68,24.979784
69,24.757467
70,26.957535
71,30.092463
72,30.215754
73,32.150726
74,27.971
75,18.896555
