,0
0,41.401703
1,52.804394
2,70.98555
3,82.70384
4,87.892395
5,89.88027
6,88.2273
7,92.02299
8,93.92194
9,95.57937
10,96.1724
11,96.351814
12,92.769806
13,95.23974
14,95.16237
15,92.51475
16,89.3598
17,91.1866
18,93.59141
19,93.13543
20,89.53364
21,90.13986
22,88.51969
23,88.44695
24,85.14523
25,88.1728
26,91.16764
27,92.0703
28,92.505196
29,94.34317
30,95.91579
31,95.17419
32,95.70535
33,96.977135
34,98.324745
35,98.591354
36,96.9761
37,96.56465
38,95.351685
39,96.253044
40,95.36073
41,93.11273
42,89.83212
43,86.11208
44,81.14849
45,79.37898
46,81.204124
47,83.77512
48,82.774506
49,82.82604
50,82.37055
51,83.33927
52,86.723755
53,90.80559
54,91.62746
55,92.61671
56,93.34147
57,94.673485
58,97.342125
59,98.32815
60,98.53117
61,98.81048
62,99.087234
63,99.04205
64,99.27302
65,98.851814
66,98.60525
67,98.25763
68,97.73419
69,97.81851
70,97.78593
71,97.76358
72,97.4999
73,97.3608
74,97.11093
75,96.44889
