,0
0,14.574196
1,17.553902
2,14.684879
3,17.172337
4,17.917992
5,19.091812
6,21.55597
7,23.993908
8,19.158806
9,12.876087
10,15.672291
11,10.644951
12,8.86528
13,9.707054
14,10.502228
15,9.995415
16,10.269211
17,14.725658
18,13.749901
19,10.45562
20,9.724533
21,12.407139
22,7.1759033
23,7.857483
24,9.742004
25,10.423584
26,26.682343
27,31.377636
28,49.803455
29,39.847805
30,36.227303
31,38.239986
32,46.482964
33,54.664772
34,59.263947
35,59.89309
36,45.06156
37,42.629444
38,28.456184
39,82.326805
40,74.36927
41,61.978592
42,47.69465
43,19.9132
44,41.254642
45,26.996914
46,53.444344
47,49.494705
48,51.935562
49,15.066444
50,15.701416
51,9.354614
52,16.109196
53,23.964783
54,28.858139
55,36.17196
56,39.719643
57,65.81172
58,66.97389
59,88.3969
60,89.00565
61,88.60661
62,90.62221
63,90.90765
64,90.491135
65,92.18925
66,89.617325
67,81.41512
68,59.93387
69,55.404602
70,59.587257
71,48.740314
72,53.423958
73,34.986485
74,18.701511
75,14.591675
