,0
0,14.567376
1,14.470043
2,21.976046
3,38.54796
4,52.675537
5,62.501472
6,62.70562
7,62.359783
8,61.88962
9,64.21829
10,57.986443
11,56.344967
12,57.924603
13,55.739136
14,45.87554
15,42.62276
16,29.445887
17,19.915422
18,14.746566
19,14.01951
20,16.187243
21,15.4138365
22,16.442413
23,14.595138
24,9.288771
25,8.952365
26,9.629732
27,8.1361475
28,7.0631995
29,6.5702477
30,7.505346
31,7.330733
32,8.410512
33,9.926223
34,11.198725
35,14.278181
36,14.958223
37,18.098312
38,18.33431
39,19.050241
40,20.626368
41,16.864456
42,12.543707
43,9.348387
44,8.097106
45,8.559916
46,9.192216
47,8.822368
48,8.572086
49,9.0907545
50,9.535158
51,9.252375
52,8.975733
53,8.958867
54,9.032129
55,9.077774
56,9.235157
57,9.126041
58,8.882703
59,9.465839
60,10.375379
61,10.151707
62,10.8508215
63,12.178441
64,14.099681
65,15.367762
66,17.786633
67,20.081755
68,23.13231
69,24.154858
70,25.268587
71,26.595634
72,27.57061
73,28.830845
74,30.428112
75,31.358055
