,0
0,13.540184
1,20.591862
2,26.070675
3,34.039856
4,38.554558
5,41.75563
6,35.76418
7,46.849964
8,67.35255
9,70.27109
10,59.66881
11,55.002647
12,44.67708
13,53.592896
14,47.94806
15,49.753937
16,56.479393
17,58.975586
18,67.95257
19,69.9536
20,61.294106
21,55.800728
22,54.160873
23,58.294014
24,60.126106
25,64.879654
26,67.55935
27,66.682625
28,65.98649
29,68.0749
30,71.319664
31,73.134285
32,71.29345
33,68.13024
34,65.37482
35,71.09538
36,65.35443
37,59.674637
38,50.70057
39,75.05085
40,60.58049
41,65.99231
42,66.08843
43,60.155235
44,57.45515
45,57.650303
46,51.565643
47,55.518196
48,53.41522
49,52.59966
50,42.99062
51,38.44679
52,35.694275
53,60.554276
54,61.253326
55,60.603794
56,61.186337
57,67.28264
58,68.61667
59,79.88595
60,82.97925
61,87.14734
62,88.13475
63,84.48512
64,84.88416
65,87.22016
66,88.085236
67,81.56076
68,84.13268
69,83.80937
70,84.1589
71,78.06259
72,76.562546
73,76.24215
74,73.41682
75,68.8992
