,0
0,0.042277914
1,0.03223958
2,0.020249505
3,0.025766559
4,0.042440224
5,0.050907135
6,0.043961477
7,0.0325468
8,0.022876112
9,0.03434656
10,0.011660304
11,0.017290374
12,0.037894625
13,0.045549445
14,0.03431963
15,0.047715798
16,0.035648152
17,0.06043835
18,0.06370593
19,0.06653307
20,0.059048977
21,0.043219298
22,0.03800067
23,0.038361277
24,0.031204475
25,0.046378206
26,0.05610407
27,0.09960153
28,0.0997715
29,0.07279469
30,0.12026901
31,0.13858373
32,0.25917307
33,0.254817
34,0.41560036
35,0.6030063
36,0.83900005
37,0.6141914
38,0.51786643
39,0.65090686
40,1.0358394
41,0.84747994
42,0.8370048
43,1.080438
44,0.9876018
45,0.9996593
46,1.2245448
47,0.94056857
48,1.016946
49,1.1545912
50,1.123312
51,1.0012742
52,1.0046035
53,0.83030105
54,0.9559457
55,0.9188152
56,0.910473
57,1.1148727
58,1.1685327
59,0.77163815
60,0.60689163
61,1.005926
62,1.0468733
63,1.017467
64,0.8418937
65,0.732531
66,0.6230661
67,0.89761436
68,0.6484268
69,0.8103047
70,0.941741
71,0.83352727
72,1.0375488
73,1.4400494
74,1.1964815
75,1.2364522
