,0
0,97.33892
1,102.578896
2,102.89055
3,100.845825
4,101.42546
5,101.53323
6,101.80702
7,102.56142
8,101.08176
9,102.34588
10,101.040985
11,102.08665
12,103.059494
13,102.308014
14,102.788605
15,102.73909
16,103.32746
17,102.59928
18,103.505135
19,102.83813
20,102.52647
21,101.673035
22,101.27982
23,101.30604
24,101.54779
25,101.39925
26,101.26526
27,102.16238
28,101.515755
29,103.059494
30,100.99729
31,100.636116
32,100.95651
33,101.08176
34,101.949745
35,101.03807
36,101.35264
37,101.3206
38,102.377914
39,101.66139
40,102.33423
41,102.08373
42,101.04681
43,100.636116
44,100.71767
45,101.227394
46,101.527405
47,101.53032
48,101.128365
49,101.498276
50,100.711845
51,101.92353
52,100.49339
53,101.02059
54,101.23613
55,100.42931
56,101.62061
57,100.60699
58,101.02059
59,100.4264
60,100.624466
61,100.458435
62,100.69728
63,100.601166
64,100.07979
65,99.77395
66,99.925415
67,101.122536
68,99.41277
69,99.89337
70,100.394356
71,101.638084
72,99.91376
73,100.83418
74,101.34682
75,106.19066
