,0
0,19.983683
1,21.233994
2,21.886383
3,20.523802
4,16.679508
5,14.555421
6,15.502134
7,9.360091
8,7.255413
9,5.8491635
10,6.596456
11,7.0899806
12,11.064821
13,8.151014
14,8.195546
15,9.861728
16,10.430973
17,7.851927
18,6.387211
19,6.209835
20,7.835623
21,9.263754
22,10.666392
23,9.755311
24,9.006911
25,7.9460936
26,6.866961
27,6.7200828
28,6.5527825
29,5.203065
30,4.2524652
31,4.5721173
32,4.487375
33,4.21097
34,2.6473866
35,2.4609826
36,3.9921868
37,5.6077337
38,6.9522104
39,3.7664154
40,5.081842
41,3.7552378
42,5.145517
43,7.6107407
44,9.012615
45,9.4338045
46,11.530763
47,10.670579
48,10.257364
49,10.108975
50,11.627154
51,13.341721
52,11.972786
53,9.514841
54,9.089563
55,8.638753
56,8.122588
57,6.9676137
58,3.984272
59,2.2851412
60,2.2069464
61,1.657872
62,1.0205718
63,1.094708
64,1.0336816
65,1.121887
66,1.2026789
67,1.2596846
68,1.2606219
69,1.1778988
70,1.3895593
71,1.2124584
72,0.8677237
73,0.77321005
74,1.448605
75,2.2862277
