,0
0,7.488439
1,7.1433406
2,6.7154202
3,6.8973756
4,7.920708
5,7.991028
6,7.5436125
7,7.7094607
8,7.4205937
9,7.3549576
10,7.0629635
11,7.3601704
12,7.849204
13,7.948402
14,7.8378744
15,8.199432
16,7.932934
17,7.7683835
18,8.119653
19,8.500629
20,8.751174
21,7.8095713
22,7.413709
23,8.374637
24,9.777979
25,10.157358
26,8.790287
27,7.9041705
28,7.7697554
29,7.629113
30,7.636501
31,7.491542
32,7.713293
33,7.286045
34,7.040505
35,7.7888474
36,8.079936
37,7.9473214
38,8.0987015
39,8.456057
40,8.306264
41,7.9600577
42,8.316252
43,8.280172
44,7.7535734
45,7.494043
46,7.449057
47,7.2863946
48,6.835515
49,6.793007
50,6.921594
51,6.8509035
52,6.47109
53,6.7420335
54,6.633899
55,6.52025
56,6.1544886
57,6.096583
58,6.6157036
59,6.461046
60,6.348258
61,6.3493333
62,7.2034745
63,7.4233885
64,8.003499
65,9.157156
66,10.197567
67,10.534708
68,11.473888
69,12.33909
70,13.109658
71,13.5613985
72,14.395689
73,14.80439
74,15.490711
75,16.442316
