,0
0,28.312721
1,26.688364
2,28.8457
3,30.639215
4,30.136871
5,29.200989
6,26.72019
7,24.328724
8,21.982618
9,26.563786
10,29.018934
11,30.474075
12,30.862518
13,29.559689
14,29.4907
15,28.051342
16,31.530426
17,33.48932
18,33.329468
19,33.39276
20,33.773304
21,33.66211
22,33.150005
23,31.680197
24,28.087616
25,26.969673
26,25.35425
27,24.13181
28,23.948559
29,24.42248
30,23.030142
31,27.893732
32,30.59983
33,31.114714
34,31.871801
35,30.585253
36,34.75107
37,34.534603
38,32.64902
39,29.202797
40,23.048996
41,21.154425
42,26.518467
43,34.068226
44,35.102467
45,34.074833
46,31.269499
47,32.13096
48,29.636478
49,22.363605
50,25.300802
51,30.725847
52,30.419008
53,25.23445
54,22.14247
55,18.783567
56,17.89964
57,12.887294
58,10.20428
59,6.66255
60,6.7304516
61,5.6168265
62,4.936853
63,5.5877004
64,7.6150355
65,6.8653064
66,4.5416765
67,4.621769
68,4.548587
69,3.1265721
70,6.366267
71,12.875639
72,18.65875
73,25.861406
74,28.813501
75,26.041025
