,0
0,20.406227
1,21.420988
2,22.542818
3,21.647678
4,18.780348
5,16.70827
6,14.213868
7,8.561723
8,8.67583
9,6.9979773
10,7.761252
11,12.325119
12,17.901537
13,16.710455
14,12.7899275
15,15.135157
16,13.942223
17,9.24405
18,11.457964
19,11.709256
20,13.706687
21,12.397168
22,10.667487
23,11.159263
24,10.252035
25,10.060812
26,9.935251
27,9.864781
28,9.172239
29,8.531587
30,7.3769255
31,7.2412763
32,5.2740026
33,4.087713
34,3.66367
35,2.3657103
36,3.6239314
37,1.1244797
38,3.117863
39,4.9957438
40,3.7621493
41,5.194938
42,7.029248
43,7.7647414
44,8.914242
45,8.087074
46,9.428242
47,9.325111
48,8.646074
49,9.106816
50,11.673217
51,15.414326
52,13.787974
53,11.882984
54,8.486112
55,6.596611
56,5.3477
57,3.017617
58,1.3858433
59,1.087529
60,1.007
61,0.89057994
62,0.9634917
63,0.8182714
64,0.6559926
65,0.6407824
66,0.68117
67,0.84700936
68,1.0809095
69,1.5188282
70,1.5835892
71,2.6564755
72,1.3187479
73,1.4474728
74,2.422409
75,3.668011
