,0
0,42.660748
1,49.80108
2,55.833622
3,60.58496
4,69.12348
5,75.014244
6,78.370224
7,81.62164
8,77.47453
9,77.62135
10,77.63592
11,76.16274
12,66.60378
13,69.066605
14,72.446884
15,74.08145
16,73.5957
17,78.752106
18,83.58803
19,81.1765
20,74.998924
21,76.16164
22,78.11757
23,79.71001
24,77.19613
25,76.72655
26,77.352516
27,78.83251
28,80.594894
29,82.49573
30,82.94034
31,84.043236
32,85.684555
33,85.77925
34,86.51447
35,89.058395
36,87.98771
37,87.88833
38,91.99235
39,96.94955
40,96.10477
41,95.55719
42,92.41892
43,90.73343
44,89.40718
45,88.16635
46,90.819565
47,93.71932
48,94.63817
49,91.96047
50,89.71602
51,86.872765
52,86.391655
53,89.14206
54,92.36826
55,93.18806
56,93.70576
57,95.79679
58,96.5492
59,96.59594
60,96.670784
61,96.13634
62,96.21919
63,96.668076
64,96.46994
65,96.47276
66,96.39622
67,96.342415
68,95.77881
69,96.0707
70,95.77853
71,94.70621
72,94.52441
73,94.679405
74,92.41642
75,86.0628
