,0
0,5.87101
1,4.9331207
2,6.651619
3,7.341934
4,8.541969
5,7.6739807
6,8.390511
7,8.180794
8,6.6137543
9,4.5777664
10,2.6786804
11,2.7427597
12,2.3495407
13,2.136917
14,1.8019562
15,1.5223312
16,-0.21364594
17,-2.1855545
18,-4.393387
19,1.1495056
20,1.254364
21,0.13879395
22,0.8407593
23,0.6834717
24,1.0999908
25,1.7262192
26,2.0320587
27,2.2301178
28,2.238861
29,3.7942505
30,4.60981
31,5.4661484
32,5.9059677
33,7.0827026
34,8.1167145
35,8.5943985
36,8.917709
37,9.730354
38,9.902206
39,10.84301
40,9.526466
41,6.9836655
42,6.6428833
43,7.403099
44,6.071991
45,5.9962616
46,6.7186127
47,7.7001953
48,8.978874
49,10.834274
50,11.346909
51,12.011009
52,12.616856
53,15.124699
54,15.782974
55,17.431568
56,18.791805
57,24.244404
58,32.420387
59,35.26028
60,36.0205
61,37.7157
62,38.65359
63,40.86434
64,42.821682
65,44.49067
66,47.997574
67,58.70179
68,74.008095
69,49.64908
70,55.45994
71,58.95811
72,59.578518
73,60.994095
74,58.384308
75,57.88332
