,0
0,42.409916
1,50.936676
2,60.740387
3,70.383316
4,75.902176
5,80.629684
6,82.37026
7,86.44291
8,81.07658
9,81.63351
10,83.74788
11,80.185905
12,70.94607
13,76.134
14,80.36237
15,82.57958
16,82.11472
17,82.97232
18,84.3535
19,85.14706
20,79.167465
21,82.294586
22,84.08832
23,82.950935
24,82.20927
25,83.311676
26,83.60246
27,85.15573
28,86.72554
29,87.94998
30,87.633125
31,87.80019
32,89.436935
33,90.447205
34,91.61012
35,94.95308
36,94.34635
37,93.44146
38,95.37362
39,97.84754
40,98.2155
41,96.909134
42,94.66529
43,91.79908
44,86.54739
45,86.37755
46,91.28505
47,93.25986
48,93.437744
49,93.07965
50,91.70736
51,89.23562
52,90.78674
53,92.289085
54,93.76683
55,94.28382
56,96.06172
57,98.06716
58,97.86026
59,97.85451
60,97.56633
61,97.47621
62,97.43911
63,97.285164
64,97.14612
65,96.95104
66,96.85666
67,96.91533
68,96.62704
69,96.8886
70,96.79741
71,96.3642
72,97.00364
73,97.15593
74,95.65339
75,93.82772
