,0
0,0.383461
1,0.37763977
2,0.39219666
3,0.42132568
4,0.36307526
5,0.47084045
6,0.44462585
7,0.47375488
8,0.45919037
9,0.4504547
10,0.49996948
11,0.5290985
12,0.53201294
13,0.49705505
14,0.514534
15,0.49123383
16,0.50579834
17,0.5028839
18,0.49996948
19,0.5523987
20,0.5669632
21,0.63977814
22,0.6485214
23,0.7883301
24,1.0242615
25,0.9776535
26,1.1087265
27,1.123291
28,1.3417435
29,1.1931992
30,1.1931992
31,1.338829
32,1.5019455
33,1.5368958
34,1.8922501
35,1.804863
36,2.0932236
37,2.7660599
38,2.8301392
39,3.7855072
40,4.286499
41,4.4991226
42,5.218567
43,5.2273026
44,3.88163
45,3.7651215
46,3.124321
47,3.744728
48,3.0544205
49,3.3078232
50,3.2612228
51,2.8709183
52,2.3320694
53,1.5427246
54,2.1427383
55,2.8680038
56,2.4340134
57,1.67379
58,1.9708862
59,2.270897
60,1.8747711
61,1.9592361
62,2.9320831
63,3.8466797
64,4.1612473
65,4.8748627
66,6.0457764
67,8.329338
68,10.522614
69,9.249756
70,8.882759
71,8.903145
72,11.2041855
73,11.973145
74,11.824593
75,13.575138
