,0
0,26.369036
1,22.582352
2,29.408516
3,34.674526
4,37.174046
5,36.739037
6,34.457718
7,36.232967
8,35.511757
9,33.867664
10,30.723497
11,31.253654
12,33.053905
13,34.205658
14,33.981358
15,34.719448
16,38.019783
17,38.606865
18,39.09307
19,40.382576
20,39.532894
21,38.421124
22,37.2731
23,36.350994
24,31.502747
25,28.290554
26,25.612917
27,24.253784
28,24.254232
29,25.340208
30,24.272358
31,27.334715
32,31.228916
33,30.949768
34,31.959106
35,31.788486
36,36.278595
37,36.03447
38,35.682076
39,35.804623
40,34.140934
41,34.356293
42,37.509712
43,36.798004
44,39.23556
45,38.874016
46,33.73119
47,34.334496
48,34.47327
49,28.109484
50,26.854738
51,28.529312
52,29.548939
53,26.38993
54,23.080402
55,20.926483
56,16.807327
57,15.38423
58,12.526665
59,11.31377
60,9.147107
61,7.8313417
62,5.8631806
63,5.787189
64,5.115425
65,5.6244273
66,5.6925054
67,6.68081
68,6.177754
69,6.191143
70,10.463878
71,17.091879
72,22.412008
73,28.828142
74,32.069046
75,28.010818
