,0
0,4.8742447
1,11.168537
2,25.95495
3,37.602436
4,41.152256
5,42.213303
6,43.412636
7,43.07216
8,42.530563
9,40.47171
10,43.37421
11,44.879196
12,45.55858
13,44.72801
14,40.89968
15,40.626026
16,33.25
17,23.329197
18,20.331778
19,18.519564
20,23.639633
21,24.363838
22,25.543558
23,23.005667
24,15.094776
25,14.914924
26,17.102657
27,13.700389
28,9.005938
29,5.703853
30,5.469617
31,3.278466
32,4.3569646
33,5.667321
34,6.9078603
35,10.420708
36,9.6680975
37,14.989857
38,15.629248
39,13.7137785
40,14.926591
41,13.892497
42,10.05682
43,5.571617
44,3.6268225
45,4.227298
46,5.2563186
47,4.52077
48,4.119159
49,3.888434
50,3.583734
51,3.6433663
52,3.0222104
53,3.3594663
54,3.9719398
55,4.3786016
56,3.9693713
57,3.8788192
58,3.7629516
59,3.6301372
60,3.9516737
61,3.981658
62,4.322194
63,4.9218426
64,6.340985
65,5.704413
66,6.686404
67,7.363918
68,6.7737465
69,6.9481955
70,8.502994
71,7.265649
72,7.045808
73,6.6684694
74,6.1547356
75,6.0710387
