,0
0,13.636303
1,18.267517
2,18.424805
3,25.237637
4,19.953976
5,19.96563
6,23.00941
7,30.497997
8,29.647484
9,21.340427
10,23.297771
11,15.413059
12,10.805145
13,12.305195
14,11.3352585
15,8.340996
16,12.992596
17,19.782127
18,24.96967
19,18.46558
20,12.9168625
21,19.374348
22,23.670597
23,21.375381
24,26.988178
25,29.12611
26,48.108253
27,50.808342
28,57.21631
29,63.172806
30,60.603794
31,59.671722
32,65.12432
33,67.486534
34,71.590546
35,69.00988
36,67.40206
37,55.037598
38,43.360535
39,80.946175
40,75.511055
41,64.23012
42,61.993156
43,57.51049
44,52.946274
45,43.2382
46,62.258213
47,67.48362
48,62.968914
49,23.728851
50,25.106564
51,16.249008
52,28.31055
53,37.488506
54,38.807964
55,41.50514
56,45.658665
57,80.17722
58,74.107124
59,91.81642
60,93.12714
61,90.52318
62,95.151474
63,94.7204
64,94.94467
65,94.700005
66,94.89516
67,93.5757
68,92.040695
69,92.064
70,92.89995
71,88.08815
72,93.10092
73,85.731766
74,43.64598
75,35.973896
