,0
0,7.1458063
1,7.18472
2,7.4669323
3,9.593041
4,15.3610935
5,16.648548
6,17.24724
7,20.99337
8,24.871456
9,20.35987
10,18.541874
11,20.3282
12,20.228926
13,20.654457
14,15.020334
15,12.802904
16,14.672684
17,13.412396
18,8.5099
19,7.363503
20,8.035209
21,7.330784
22,6.261249
23,5.2930245
24,4.085369
25,3.6689637
26,3.297118
27,3.0148418
28,2.876789
29,2.8601015
30,2.9537685
31,2.9516582
32,3.1369138
33,3.6967132
34,4.1122394
35,4.388171
36,4.518494
37,4.92353
38,5.444413
39,6.246327
40,6.507077
41,6.178024
42,5.7894716
43,5.3887076
44,5.1987453
45,5.185438
46,5.043427
47,5.1621904
48,5.11444
49,4.888264
50,5.1323705
51,5.337721
52,5.105806
53,5.170995
54,5.1095552
55,5.2025404
56,5.266569
57,5.0071263
58,5.1809025
59,5.246769
60,5.1459846
61,5.326511
62,5.9430113
63,6.222867
64,6.7700667
65,7.8154225
66,8.696416
67,9.311148
68,9.786559
69,10.388027
70,10.831618
71,11.538608
72,12.062217
73,12.3382635
74,13.077822
75,13.9442835
