,0
0,23.155706
1,24.400183
2,25.070566
3,23.14777
4,22.542883
5,18.70168
6,17.024857
7,13.662467
8,15.80206
9,14.820927
10,15.748783
11,22.496279
12,27.903303
13,25.912752
14,24.843632
15,22.366201
16,20.364048
17,18.761322
18,19.335802
19,16.100674
20,19.66565
21,18.909937
22,15.818601
23,13.753401
24,15.306879
25,13.956878
26,13.288203
27,12.5105505
28,10.744408
29,9.840131
30,9.094913
31,9.74611
32,9.086414
33,7.8853893
34,8.431563
35,7.031071
36,8.009929
37,8.56998
38,7.9902005
39,3.7649698
40,3.4665434
41,5.5058584
42,8.178702
43,10.477307
44,11.547667
45,13.552678
46,9.080102
47,7.2436557
48,6.2572265
49,9.926021
50,12.783645
51,17.776941
52,15.485908
53,12.991398
54,10.857162
55,8.94843
56,6.3932095
57,2.7825592
58,2.4905019
59,1.0122617
60,1.033053
61,1.215512
62,1.0157895
63,0.7852383
64,0.69801337
65,0.7659823
66,0.8544142
67,1.091965
68,1.0858723
69,1.1933631
70,0.9158349
71,1.6699429
72,1.171166
73,1.3754332
74,6.436794
75,9.908046
