,0
0,3.8874512
1,3.444725
2,3.718521
3,3.5524902
4,3.995224
5,3.8059006
6,3.8670654
7,4.746704
8,4.2136765
9,4.7991333
10,4.4350433
11,5.265167
12,4.4758224
13,4.8282623
14,5.7778015
15,5.364197
16,4.359314
17,5.151573
18,5.4777985
19,6.3137436
20,5.935089
21,5.588478
22,7.1613464
23,6.925415
24,7.0186234
25,6.4943314
26,7.8254395
27,9.208977
28,9.375008
29,8.469154
30,8.643913
31,9.296364
32,10.615822
33,9.6517105
34,9.532295
35,10.143959
36,10.723595
37,11.868286
38,13.141144
39,15.657726
40,17.105343
41,16.656788
42,16.581055
43,15.8179245
44,17.268456
45,18.803455
46,18.04615
47,18.42189
48,17.3238
49,17.527687
50,18.902489
51,16.394642
52,16.330563
53,15.753845
54,15.4480095
55,14.880032
56,13.199398
57,14.711094
58,15.800449
59,15.919868
60,14.789738
61,14.818863
62,15.500439
63,15.057709
64,16.141235
65,18.252953
66,18.957829
67,21.608398
68,21.669563
69,23.216213
70,24.497807
71,25.269676
72,26.230873
73,24.832771
74,30.334885
75,30.369839
