,0
0,1.4029083
1,1.0504761
2,0.82619476
3,0.9747391
4,1.6767044
5,2.096138
6,2.3815842
7,1.7524338
8,1.2660141
9,2.879654
10,3.8146362
11,1.7407837
12,-0.42918396
13,-0.6330719
14,0.09801483
15,0.20870209
16,0.07180023
17,0.6514282
18,-0.35636902
19,-0.6942444
20,-2.0428314
21,-1.6408768
22,-1.1748428
23,-0.09713745
24,0.8145447
25,0.8145447
26,0.61356354
27,-2.8176117
28,-0.46413422
29,1.8106918
30,0.6834717
31,-0.89230347
32,1.4902954
33,1.7582626
34,1.5106812
35,1.3475723
36,1.225235
37,1.009697
38,0.45919037
39,1.9417648
40,0.41841125
41,0.47084045
42,0.4766693
43,0.7533798
44,-0.33306885
45,-0.4204483
46,0.8844452
47,0.7417221
48,1.965065
49,3.0078125
50,5.940918
51,4.950592
52,8.812851
53,8.885666
54,8.990524
55,9.890556
56,36.30012
57,45.862556
58,55.51528
59,60.825157
60,64.84179
61,72.088615
62,73.562454
63,75.46736
64,81.11803
65,81.85203
66,75.082886
67,69.77301
68,75.76155
69,35.714664
70,13.924664
71,12.375099
72,13.499405
73,12.680935
74,11.882851
75,14.376133
