,0
0,96.00781
1,102.59346
2,103.007065
3,101.515755
4,100.96234
5,101.35555
6,101.63226
7,101.23031
8,100.91282
9,101.03516
10,100.73223
11,101.17788
12,102.47986
13,102.666275
14,101.70799
15,102.6051
16,102.8556
17,101.99927
18,102.62258
19,102.308014
20,101.62935
21,101.51284
22,101.128365
23,101.62935
24,101.116714
25,101.27109
26,101.955574
27,101.48371
28,101.3206
29,101.29439
30,100.77884
31,102.1682
32,101.4342
33,102.4886
34,101.91771
35,100.6565
36,100.6798
37,100.66233
38,100.90991
39,100.80214
40,100.99729
41,100.92156
42,101.04389
43,100.88078
44,100.76136
45,100.82544
46,100.79631
47,101.375946
48,100.93613
49,100.57786
50,101.55362
51,100.676895
52,103.03328
53,100.83418
54,101.35264
55,100.898254
56,100.65068
57,100.75554
58,100.66815
59,100.54291
60,100.99729
61,100.336105
62,100.487564
63,100.347755
64,100.19338
65,99.70113
66,100.024445
67,100.93613
68,101.56527
69,101.35555
70,99.50598
71,99.63997
72,102.3983
73,102.10995
74,100.283676
75,99.144806
