,0
0,14.8683815
1,20.137478
2,21.08411
3,29.021252
4,64.43692
5,51.74332
6,66.17873
7,81.21706
8,103.89544
9,83.45693
10,101.8478
11,86.73083
12,84.351135
13,105.89938
14,99.66909
15,58.59111
16,54.11136
17,82.30059
18,80.593735
19,41.071144
20,37.794342
21,38.056484
22,24.777428
23,20.609337
24,16.371342
25,11.92363
26,8.326431
27,6.7739563
28,6.4098663
29,5.040886
30,4.938942
31,4.9884567
32,5.413719
33,6.890465
34,8.425461
35,10.0449295
36,10.860489
37,11.291573
38,15.226643
39,15.622772
40,12.864433
41,10.694466
42,10.146873
43,9.675011
44,7.4904785
45,7.432228
46,7.3827133
47,7.391449
48,7.6739807
49,6.913765
50,7.5429077
51,7.5516434
52,7.0943527
53,7.6099014
54,7.5866013
55,7.505043
56,8.259438
57,7.9623413
58,7.857483
59,8.413811
60,8.824501
61,8.914795
62,9.357529
63,11.026512
64,11.469246
65,12.631416
66,15.3402405
67,15.873268
68,15.142178
69,15.870354
70,17.195637
71,17.154861
72,17.772354
73,17.976246
74,17.807308
75,18.349072
