,0
0,4.9127274
1,5.2564316
2,5.952568
3,7.3564987
4,7.8312683
5,7.4409637
6,4.490387
7,4.796219
8,4.758354
9,3.6923065
10,4.102997
11,3.7767715
12,2.9728622
13,2.4281845
14,1.3417435
15,2.3786697
16,0.2931671
17,0.8553238
18,1.5660248
19,1.618454
20,1.6534042
21,1.4553375
22,1.2572784
23,1.3155289
24,1.4524307
25,1.7873917
26,1.965065
27,2.6000366
28,3.302002
29,3.5554047
30,3.4534607
31,3.642784
32,3.7855072
33,4.3855286
34,5.075844
35,5.9904327
36,8.678864
37,10.446884
38,11.215836
39,11.807121
40,10.4381485
41,7.921562
42,6.9894943
43,6.567154
44,5.975868
45,6.019562
46,5.929268
47,6.567154
48,8.151665
49,9.238106
50,11.038162
51,12.308105
52,10.918739
53,11.384773
54,9.479866
55,9.342964
56,10.857574
57,10.609993
58,10.32164
59,13.540184
60,14.454777
61,13.039196
62,13.572224
63,13.07415
64,15.308201
65,21.573444
66,25.077438
67,32.07086
68,35.266106
69,32.624275
70,36.958393
71,39.795376
72,39.08176
73,41.324547
74,54.37059
75,64.84762
