,0
0,95.93208
1,102.255585
2,102.730354
3,100.88078
4,100.499214
5,100.758446
6,101.28274
7,100.85748
8,101.26526
9,100.58659
10,101.25361
11,100.799225
12,100.81379
13,100.601166
14,100.8167
15,100.46135
16,100.80505
17,100.840004
18,101.30895
19,100.64485
20,100.58951
21,101.39633
22,100.828354
23,100.44388
24,100.34484
25,100.37979
26,100.76136
27,101.26817
28,101.17205
29,100.42931
30,100.73223
31,101.17205
32,100.92447
33,100.787575
34,101.05846
35,100.42057
36,100.34484
37,100.35067
38,100.10309
39,99.50598
40,98.5943
41,100.20212
42,100.711845
43,97.77583
44,96.267044
45,95.87092
46,101.47789
47,100.93613
48,99.42442
49,96.03111
50,98.556435
51,99.06325
52,98.23604
53,99.68657
54,99.52928
55,98.873924
56,100.44096
57,100.63902
58,100.56038
59,100.44388
60,100.54291
61,100.30989
62,100.458435
63,100.272026
64,100.66524
65,100.04483
66,100.92447
67,99.660355
68,99.36326
69,99.43899
70,100.42057
71,100.58659
72,100.723495
73,100.534164
74,100.84292
75,100.49048
