,0
0,110.020874
1,107.14311
2,119.05902
3,112.84621
4,108.50917
5,106.927574
6,113.71419
7,108.69559
8,103.58378
9,108.63734
10,109.10628
11,111.53839
12,112.33066
13,108.389755
14,109.117935
15,110.14029
16,108.037315
17,108.80336
18,112.345215
19,112.43552
20,113.009315
21,118.96873
22,112.84621
23,111.34033
24,113.11126
25,112.47046
26,109.82572
27,109.042206
28,113.425835
29,104.469246
30,108.06353
31,106.46154
32,112.12094
33,114.46858
34,113.487
35,111.736465
36,114.640434
37,108.52083
38,106.246
39,108.00528
40,108.50626
41,109.770386
42,111.00246
43,109.916016
44,112.610275
45,105.39257
46,107.15768
47,110.53642
48,107.49847
49,113.69963
50,106.53145
51,113.58021
52,112.23162
53,116.16087
54,113.350105
55,114.1511
56,118.62503
57,116.43758
58,119.82215
59,119.577484
60,118.01918
61,117.06673
62,118.438614
63,117.15702
64,121.90474
65,122.37077
66,120.034775
67,121.590164
68,122.871765
69,118.93669
70,120.21828
71,122.201836
72,116.60069
73,120.49499
74,117.52693
75,117.154106
