,0
0,102.80317
1,101.1604
2,104.40808
3,107.37613
4,101.76625
5,102.44199
6,101.82159
7,105.56442
8,105.1712
9,107.51303
10,102.84395
11,106.915924
12,110.478165
13,105.019745
14,106.88097
15,109.598526
16,110.97041
17,112.738434
18,108.7218
19,109.43833
20,121.67172
21,114.11615
22,111.535484
23,112.20832
24,109.12958
25,108.6752
26,109.592705
27,108.488785
28,104.984795
29,106.211044
30,103.72067
31,99.82929
32,107.31788
33,103.89835
34,106.112015
35,104.67022
36,106.16153
37,104.53624
38,103.62747
39,107.12564
40,107.6208
41,104.02942
42,107.96741
43,107.19263
44,105.54112
45,107.320786
46,105.817825
47,104.210014
48,111.28499
49,108.04605
50,118.53473
51,117.483246
52,107.51012
53,113.33554
54,108.200424
55,108.83249
56,110.88595
57,113.47244
58,110.719925
59,109.680084
60,110.00049
61,111.38693
62,109.19658
63,109.96553
64,114.32587
65,116.60943
66,112.38017
67,113.10835
68,114.45694
69,114.235565
70,114.07828
71,113.43457
72,112.033554
73,114.08411
74,112.182106
75,114.39577
